0.00451159322007307,-0.0543931628183068,-0.0107497221250281,0.0589646884187083,-0.560871725640405,0.151986966404817
0.00151467504906381,-0.05031600495073,-0.00351284724873335,-0.0265360124368876,-0.221608586113443,0.0537875545244067
-0.0029389564699849,-0.0506718411077508,-0.00630735609859417,-0.0137947254516542,-0.289510679467356,0.147963807488466
0.00595737547491008,-0.0490974380671952,-0.011426078577715,0.144499124343542,-0.127398304936982,-0.105565824361036
0.00829885668652551,-0.0533629734172643,-0.0142708499327169,0.107562205074995,-0.54584122216389,-0.0415974068400116
0.0108828997274657,-0.0554786042264437,-0.0142641007580714,0.108433242476257,-0.72569847201423,-0.00938135910500498
0.00987069302593344,-0.0542377520911923,-0.0116071053852556,-6.18736076603378,-0.544669219979281,0.510929839058181
0.00740934256031152,-0.0492982307790356,-0.0139953128186558,0.0468111099648088,-0.216992979833895,0.0191020398414865
0.00359361132170875,-0.0524504924689563,-0.00608570335826764,-0.0492039088609424,-0.376938383652383,0.135125220506849
0.00878306233691419,-0.050537097330239,-0.0109297944238297,0.0085074354971697,-0.275052065744674,0.0282112566472049
0.00609020831225892,-0.050025124817947,-0.0136175412577591,0.045826876161176,-0.233552389823068,0.0695882770593316
-0.004435529781884,-0.0605220766139503,-0.0147007920951217,0.133617278908264,-1.25921801024097,0.0100200239679801
0.00513192363649941,-0.0509300486534409,-0.00675790938726867,-0.0116691853270252,-0.260487592681888,0.216735606261457
-0.00154366517437601,-0.0520598163497514,-0.00660171597446768,0.0247560735778061,-0.353657193847689,-0.0243852415192998
0.00943102130909638,-0.0508985487582887,-0.0129019009138486,0.0827969948225027,-0.304498832701895,0.0903767507870182
0.0046077761196137,-0.0509094276927448,-0.00384682233750022,0.0360885669683526,-0.226542826074478,0.0820772000699879
-0.00337012077844862,-0.0555833378730344,-0.00925961869354902,0.0030300209170262,-0.702569322100189,0.094535248710523
9.1233536132794e-05,-0.0510968134246464,-0.0115026389021067,-0.0383149294086831,-0.315209746406869,0.0469757600387845
-0.00361460656553315,-0.0507189223930635,-0.00275215764950398,0.0698185946833214,-0.27903136122898,0.00189097606035485
0.00382632354537296,-0.0524292945863705,-0.0053700561466678,0.0586402546541378,-0.330691920205233,-0.0741117731454055
0.00727679009401984,-0.0483321862402258,-0.0123606685078052,0.0186198870092267,-0.109890782817145,0.0390873819316991
0.00586365163663671,-0.0492677077712848,-0.00436761415046838,0.00180502111132697,-0.112359357342238,0.0893931656907209
0.00821803727168005,-0.0521954075001116,-0.0129986324828215,0.0657874545106321,-0.407280262192226,0.00678910563464563
0.00127076843590365,-0.0538993736231275,-0.0131722889137502,0.0713269838772681,-0.521248180452796,-0.194775672811269
-0.00416257129620457,-0.0555860120162164,-0.00757326504856859,-0.0312463780457342,-0.690520863721723,-0.0453894939214943
-0.00266278888459519,-0.0519378615366536,-0.00784546619622911,-0.0028348504124649,-0.367261307348484,-0.0146692600052719
0.00626903821102556,-0.0495859530806425,-0.0135685989186609,-6.22056585679563,-0.480488871461064,0.569648853811107
0.0048336696278268,-0.0516345539175975,-0.0143910726642715,0.0862567441869735,-0.354076461633201,0.156459008783858
0.00203916429510401,-0.0584413210698172,-0.0144999479922309,0.138830766386968,-0.965589417892225,-0.0199357262507672
0.00287895396495575,-0.0528168757741133,-0.0109992139792608,0.385496997362255,-0.366596544366965,0.00576389335065484
0.00304483361485344,-0.052465076183604,-0.00594856631498902,0.064987983836688,-0.352483653842503,0.080099221160388
-0.00070299137056036,-0.0515996704521914,-0.006510409393362,-0.00305243697688073,-0.319159360078379,-0.031887316970787
0.0100910866370358,-0.0556273762216818,-0.0151983380744549,0.146642996757997,-0.734432727596603,0.0460643648308366
-0.00479632235275607,-0.0547654183941271,-0.010858649921364,0.0251636840099545,-0.65855064103335,0.154810279577018
0.00783212045741926,-0.05154904894394,-0.0116653104473954,0.0323885312543712,-0.33344598678511,0.0762306610160166
-0.00251578514664552,-0.0543416512605854,-0.00857220614030052,-0.0168551423517957,-0.578997956313885,0.0611264769558629
-0.00149572676278106,-0.0520668716734122,-0.00611110623131417,0.0101709955378944,-0.352923853805871,0.017478267184038
0.00791338533266936,-0.0524921894792349,-0.0131188335463459,0.0483469083810806,-0.427635780750259,0.0216297082377792
0.00719564923172705,-0.0535267557151766,-0.0110467521617705,0.0204469672371186,-0.49987578762999,0.045609229372833
0.00499209171214711,-0.0483341567937307,-0.0140792319344789,0.150359199872412,-0.0461512835414135,-0.429629569600674
0.00237164307094071,-0.0486691121304505,-0.010328886183848,0.215084750070868,-0.0640807628229521,0.178411829477066
0.000360558410342451,-0.0503449477554558,-0.00787026644490485,-0.0400869733537732,-0.226524945472909,0.015737740949526
0.00411731034836227,-0.0540606861946044,-0.0138190063517903,0.0575091490725534,-0.540368141311311,-0.128734758733015
0.00386943363980162,-0.0520646314283894,-0.0143722698981024,0.0427438476546191,-0.387195934755705,-0.13990135301871
-0.0132462274543096,-0.0443010353661746,-0.0170412958032444,-0.212326928021695,-0.113600286081809,0.204573765675647
0.00345345599902218,-0.0530332141157556,-0.00805999499147603,0.015526420188797,-0.438558074142228,0.227264790229944
0.00158689271725788,-0.0506232237431843,-0.00578629772744144,0.0540833400709828,-0.215050363581087,0.0518594627348196
0.00703523471429367,-0.0507158594344089,-0.0120440467313189,0.057553516995652,-0.278628275155972,0.0949088754334878
0.00397432575744747,-0.0501902143393209,-0.0069924285964123,0.0659929959912282,-0.179221078077515,-0.0242521453741538
0.00436509682307696,-0.0514320117088174,-0.0142117485961336,0.062493301037247,-0.341242922463213,-0.0859045092919749
0.00686252070615592,-0.056283610654531,-0.0149778869306181,0.126406459750887,-0.775572762276095,-0.0297014203459131
0.000244470889022567,-0.0533625800520591,-0.00692652963787543,-0.0322614065316515,-0.465150881142324,0.0426898057841246
0.00777283710925038,-0.0498620274555323,-0.0141911256825153,0.0551210666549351,-0.231965941167256,0.0709455962561936
0.00608261875110791,-0.0494087293556652,-0.0119840010933814,-6.25128919828014,-0.462049144455483,0.506219675763385
0.0053020326146961,-0.0492294143716347,-0.00395078520667042,-0.0295267626856179,-0.117040096680905,0.0455360538296633
-0.00523910371428791,-0.0558706393279463,-0.00654577075136853,0.0219200554215591,-0.707626493854846,-0.0617009334948689
0.00732793987834963,-0.0485216505776098,-0.0119793150016004,0.0211002553358792,-0.121486701714924,0.0355505922639233
0.00519447110505953,-0.0489088074127866,-0.00670721022339921,-0.0285510338653605,-0.105897243734087,0.0134267559252517
-0.00295224720131462,-0.0569413968695149,-0.0142397622590822,0.0953856715094012,-0.851187961017906,0.000793538424095408
0.00707416159114159,-0.0503002227048651,-0.0125537851584961,-6.23606139971394,-0.470212564851427,0.396174034178221
0.000666272198267606,-0.0552519892560918,-0.00695943110571412,0.0278377246581862,-0.603124016689594,-0.030106548317066
-0.00158203659833116,-0.0515838605484762,-0.00633679765832773,-0.0428291322790866,-0.325688029055195,0.0111962524877308
-0.00459659609376845,-0.0548606885612369,-0.00998720644960799,0.0846939804019815,-0.657616907830835,-0.0677162000561571
0.00782759804024389,-0.0515476935563048,-0.0116749397426386,0.0339906681499351,-0.340323581305483,0.0634059218600907
0.00289878511829303,-0.0505288328597456,-0.00743416431462773,-5.86428012386931,-0.291272903250565,0.214022607452242
0.0063938182315365,-0.0511983603226292,-0.00978235951308598,0.0162035383379946,-0.300462306401129,0.161347562846028
0.0026550707248939,-0.0524008228778028,-0.00503281078770051,0.0239750592322947,-0.34758443694301,0.105028158894026
-0.00317650271732966,-0.0567036841524639,-0.0143948028501287,0.0829302610242779,-0.837394495659382,0.00687303623972657
0.000910577112055382,-0.0521954996837233,-0.0123998742436804,-0.013924524044127,-0.411060121591612,0.179726262140001
0.000534648002011584,-0.0526879277007682,-0.0144626746845047,-6.18992666646671,-0.294892426460195,0.257010817575464
0.00123140105596146,-0.0542657994004738,-0.00565087930002017,0.0233219156997229,-0.507371539000545,0.010378069898437
0.00731063286926946,-0.0540878218065423,-0.0123197770575086,0.0478132864051295,-0.55044887834147,0.0700839320302948
0.00599504434929351,-0.0490575062351576,-0.00482164231387727,-0.0135502575420499,-0.104332011375924,0.0414152766153396
0.00297744483360744,-0.0513479568694601,-0.00359936198846389,0.00942873712080416,-0.282061487115264,0.0803939379962919
0.00249259969991221,-0.0493823125360996,-0.00895280717574715,0.0798070358774017,-0.124868942626678,-0.19094693644517
0.00815273401145076,-0.0526987449812364,-0.0145319580750191,0.0602106619929379,-0.445551482612436,0.122237472118641
0.0104547076932053,-0.0521117970537016,-0.0120974571859604,0.0597116979709766,-0.421675906385053,0.0590759552713815
0.00559489399336554,-0.0507674905635156,-0.0115099966869779,0.0219186111403316,-0.273283895250941,0.0486874474576247
0.00848188341298822,-0.0527558472528743,-0.015000825532916,0.100475809501849,-0.442564050524488,0.0410475353941726
0.00526631636726229,-0.0493439591121349,-0.00526414934753178,0.00456551979887498,-0.124620733309928,0.0778438984156191
0.00721300897687021,-0.0481628132953104,-0.0122251277329676,0.0267014433289101,-0.0938475819538916,0.0401707067810795
0.00264951707112288,-0.0484751597311819,-0.0143822446100554,0.0316255442703071,-0.1101807186311,-0.0931580006718304
0.00265207385388458,-0.0513698661525738,-0.00989650123170582,-6.15554047634977,-0.294910419115612,0.16940466071379
0.0066836598926065,-0.0498830846953363,-0.0103759652035758,0.010091396252176,-0.208199225315623,0.0934988181107307
0.00162446489626918,-0.0519846467827306,-0.00617917471832519,-0.0108920589428871,-0.329369553448907,0.100642901350313
0.00545364892987152,-0.0502069287856748,-0.00683845723902599,-0.0166052841227193,-0.195227888265596,0.13549233576884
0.0030447600648476,-0.0487550209918902,-0.0110188929094522,0.14930037905296,-0.0867585061329529,-0.123551143383003
0.00518491307683641,-0.0510974644565538,-0.0110013623659577,0.0140970259529403,-0.285842394234849,0.00818437764853386
0.00496204497431905,-0.0507979022907631,-0.00376207552296393,-0.0647424988628149,-0.230250659602243,0.226185499655574
0.000997308971863585,-0.0543626487969123,-0.00927851366175847,-0.00452872142245786,-0.55315918081717,0.0405266092891544
-0.003612507890254,-0.0536549335661177,-0.00759110158915177,-0.0571434473852617,-0.525312507915049,0.078535692693933
0.00798889568570276,-0.0537742599989224,-0.0134370196589173,0.0779396930744829,-0.53352559802776,0.0987189690330229
-0.00267600779760654,-0.0536592837996208,-0.00651304567280098,-0.0560502338050948,-0.510290823144274,0.0745001142962289
-0.00249400268604832,-0.0527241324604966,-0.00650102192062652,0.0104521067345922,-0.412261974902636,0.0278077026431758
0.00746362843337512,-0.0501704546688542,-0.0120430826218752,0.00458193301103638,-0.236328698250917,0.0493587380440606
0.00503213712871369,-0.049502123528462,-0.00265431417367906,-0.0464039434793726,-0.13778173288272,0.118003911033955
0.00652931352941363,-0.0534989141237261,-0.0148763987153452,0.0788811259062347,-0.519289468189831,-0.00559545169529257
0.00491614477409753,-0.0550674679192074,-0.0131937383447641,0.0938507955066696,-0.628357163507368,0.10589185051663
0.00294197157065796,-0.0500336364506542,-0.00443610042563053,-0.00452317350809128,-0.160646406669903,0.0724222710403549
0.00502337362277643,-0.0531690629052835,-0.0119830656912707,0.0272395119363744,-0.44973725153548,-0.112952825321239
-0.00409480124229934,-0.0507501398175245,-0.00615978429547581,-6.10248701328352,0.190448382004789,0.0943959548418348
0.000709117904286467,-0.0514321613005986,-0.0107668334336668,-0.0401328170211945,-0.343084652262195,0.272352286074635
0.00739399709095572,-0.0538470664232705,-0.0147149366925657,0.0878997045987635,-0.551293443332532,0.0934123939377705
0.000472027851533746,-0.0552228748757068,-0.00956035206299288,-0.0137730215877419,-0.634486115519704,0.00490068940724706
0.00714636096290064,-0.0496656227194153,-0.0127505112837414,0.0451685676361424,-0.212696644664477,0.0980126943253455
-0.0131973870092144,-0.0512529586487176,-0.0170373678024393,-0.127836811073036,-0.626991786251918,0.128610024546935
0.00486528141719345,-0.0500591243633102,-0.00595305874067781,0.0150465971171934,-0.167391594950042,-0.00384027647980975
0.00735980659820939,-0.0530616975899281,-0.0102806054165487,0.0709110651337213,-0.453712712234552,0.0296454427761252
0.00276121908396172,-0.0516187656437182,-0.00869204236224252,0.0113407119403202,-0.300013696791058,-0.0163583926758279
0.0060692834607473,-0.0524551713789748,-0.0153208482468777,0.242809183939555,-0.457222379004872,0.851112810783651
0.000463636089256765,-0.0543056813660995,-0.0150010386092938,-6.16164167686426,-0.315867332482331,0.0157806486756216
0.00238717918732015,-0.0537334822580428,-0.0112609077055769,0.038861425759591,-0.490337611700885,-0.0774899797270566
0.00977171403572389,-0.0509620970578165,-0.0137752912873488,0.0572799108491675,-0.326313632990363,0.0487117440329081
0.00372676188081644,-0.0500950379013586,-0.00400970691972619,-0.00707433934391233,-0.177850195012961,0.0779617806757301
0.00818997830116791,-0.0518998374604475,-0.0117451109393839,-6.20059047723474,-0.512209401878707,0.571102030837511
0.00222336715688664,-0.0513055614992302,-0.0115169081659235,0.0413751060594745,-0.315143769275214,-0.27532214425068
0.0077100509722771,-0.0503813187685723,-0.0132028235932702,0.0526198231905948,-0.27062726372937,0.0372618140010149
0.00491882893936815,-0.0502242195306222,-0.0119335616441932,0.0680582467596098,-0.215366314242428,-0.203673494537205
0.00539787111443746,-0.0521267858905785,-0.0142846170207826,0.0875524799610501,-0.39183299339502,0.032257703334895
0.000523860995895714,-0.0518384853904823,-0.00876549095840079,-5.98020119965671,-0.198431657282526,0.302495653726929
-0.0015005330572462,-0.0547006359198502,-0.00880170284980208,-0.0227836541674376,-0.598171995697665,0.003576242447002
0.00685009084758639,-0.0488590511332326,-0.0118334377243491,0.0252460014352174,-0.141899969046752,0.0540565500435612
0.00332782007889931,-0.0506470631415424,-0.00231052207055182,0.00743532681712189,-0.203223488208097,0.150387550619421
0.00716030507801447,-0.048149447081404,-0.0132730282863717,0.0278171384353745,-0.100995654172067,0.0331552863404943
0.00441001385749615,-0.0524300622754661,-0.0115745505754687,0.0953236559257946,-0.409892822727249,0.120529347145169
0.00146090969866212,-0.0550216910195429,-0.00564646323030976,0.180065470866262,-0.510104144395787,0.0122721731523622
0.00138956224418013,-0.0521642839517643,-0.00640209796328922,0.0199899024748196,-0.342602100079485,0.0227219849232027
0.00722400065735662,-0.0482604715044992,-0.0116659794870366,0.0200893207071675,-0.0962150970937236,0.0698199912962839
0.00226074136963822,-0.0545011109059021,-0.00671886322867044,-0.00758145540057997,-0.542522499544168,0.186651286007837
0.00113669424183442,-0.0539802824868491,-0.00708832198763859,0.0396871193232586,-0.486591001187075,-0.0569421608142754
0.0111134948999543,-0.0545196302968839,-0.0143660589324864,0.129047212922141,-0.626634155296742,0.0377945379582648
-0.000390990927598596,-0.0549459643996541,-0.00752686129599095,0.0266009192141938,-0.585693917953302,-0.00760136000740731
0.00968110112784469,-0.0524807525590527,-0.0138789099625308,0.102372691527696,-0.461099117362924,0.0523206485438875
0.00550377006884722,-0.0507705475739011,-0.0116098409036675,-0.00193633362107803,-0.271031799049472,0.0345974528773857
0.00316615096172953,-0.0530354382676896,-0.0073973699456597,0.0721201429820373,-0.382386211098925,-0.208177032243126
-0.00108885711505188,-0.0521168167347745,-0.00739491147944304,-0.00334254288605651,-0.364124037906937,0.00811785396697348
0.00754393077375159,-0.0480791005261726,-0.0115100032919238,0.00880444044406747,-0.0794994085362623,0.022831973290709
0.00649814866921952,-0.0514592395359273,-0.0121791411399992,0.0313729037294173,-0.334756052780686,0.00956836064076358
0.00638936371877104,-0.0484139665530537,-0.0125943884140144,0.0197268451556951,-0.105476116052122,0.0124889273186751
0.0025753133556129,-0.0506585529799985,-0.00588748404373446,0.0180783731715755,-0.210351605130667,0.00774987107644635
0.00339182733677853,-0.0527130729682517,-0.00206880069909948,0.0095215834135205,-0.34248132692205,-0.103698165443416
0.0020561220854502,-0.054450574588861,-0.00582411901008062,0.0302877062390285,-0.521557010461387,0.0355584587200515
0.0128056654035981,-0.0566301967290624,-0.0175727156463104,0.192037231207195,-0.907942094107548,-0.0266019455041909
0.00973577970216037,-0.0533056250986241,-0.0152632232234289,0.13089242025885,-0.529952245531189,0.0523603238726916
0.0023203447793218,-0.0526113740990436,-0.00826668735957792,0.126473789812462,-0.380365186114713,-0.0491124434931733
0.00711537668104617,-0.0490125958168135,-0.00981301715710325,0.000834849044812458,-0.139568227837599,0.107743652827751
0.00458590511977911,-0.0489630945089001,-0.01305283505187,0.00066116238335745,-0.150254785906916,-0.0352091504294494
0.000932180583079124,-0.0517057886727584,-0.0104523596081068,-0.0498092321259165,-0.347239191585247,0.0972555957949029
0.00692933884485139,-0.0540605762307722,-0.0112605713223392,0.0472117096471498,-0.535507654376385,0.0603009610885863
0.00599627992068216,-0.0522228974960148,-0.0102680374862946,0.00895372733428612,-0.367954512683597,0.0643844921019542
0.00285400500421513,-0.0513652384340809,-0.00860363089964367,-0.044811793994759,-0.317219569913768,0.15128964200374
0.0114112423542206,-0.0539380513118476,-0.0155286527337493,0.0938967383397662,-0.606520883344305,0.0322244152427156
-0.000556423909031399,-0.0511295828476484,-0.00768640915579005,-0.0466131059335377,-0.303056941006835,0.0103151653058013
0.00587998481700354,-0.0492455069670599,-0.0095538293883885,0.133097506337149,-0.0907308587154005,-0.17060936089998
0.000744260026888835,-0.0526935488713786,-0.00694293339668106,-0.0196369384546409,-0.39015141152327,-0.00501519543163944
0.00697343709758201,-0.048997740205985,-0.0102368120620178,0.0153112917447249,-0.140224220554543,0.0786636692272153
0.000780665779493393,-0.0514328849962005,-0.00641873767320722,0.034137570896835,-0.286751815939074,-0.0024395560834569
0.00707712832643637,-0.0534498826780023,-0.0122853842734205,0.0649295494907296,-0.476962235667154,0.0823159464346609
0.0022533177490844,-0.0517406735734191,-0.00597065180435036,0.0253302885116802,-0.305124613809705,-0.0581858692707508
0.00108564169807707,-0.0498314118018084,-0.0117373976838048,-0.065194007814521,-0.227914301653632,0.184305956289369
0.00621018912291264,-0.0494403112945858,-0.0118970226121878,0.041063316249065,-0.186491688672171,0.108348569383405
0.00494496338119312,-0.0492559773917317,-0.00408115724882557,-0.0178123578135239,-0.121345101936305,0.0816571388693516
-0.00238221273568024,-0.0534725378027989,-0.0130333699357578,0.0233998853520441,-0.529770992926338,0.149531368106393
0.000599506791988662,-0.0511992953702438,-0.00855574692395666,-0.043634498803931,-0.28362326869633,-0.0253511263524166
0.00718919361218123,-0.0491257832356686,-0.00848015873063906,-0.0172472329746474,-0.138438184748628,0.00557506034963507
0.00256221002499583,-0.0520268603075532,-0.0149274051754605,0.209206528988369,-0.357777083068357,0.178001802227933
0.00660375741500519,-0.0498251413297731,-0.0137481192006576,0.064215097664102,-0.222125492261986,0.074092425819663
-0.000397671289319231,-0.0547940142096138,-0.0072104570295714,0.0158421378711573,-0.561598295607787,-0.0426754560699246
0.0034814092047739,-0.0492499003595977,-0.00621535831511288,0.0491370399412667,-0.105562199813584,-0.0257896911590344
0.00759381633613908,-0.0475831361471779,-0.0122254652644582,0.00550744021013472,-0.0555521319177837,0.0417917948788368
0.00571520080395242,-0.053029465059402,-0.014210638259947,0.085887155461418,-0.477374819659492,0.0514004308842234
0.000264245066048809,-0.0525710060690195,-0.012140605981915,0.010997178959705,-0.416563965881719,-0.0459370209658187
0.00614158741710469,-0.0540788793246824,-0.0135282799345856,0.0787794140217826,-0.556733522065926,0.0949954444037561
-0.004445324973084,-0.0501817967162259,-0.0155162405245944,-6.20251090705657,-0.0203279858237873,0.667365447540216
0.00102605129439769,-0.0545923121976755,-0.00283408634760679,-0.000672505412647073,-0.513164045336711,0.0230903257084899
0.00266715962670906,-0.0525300712290239,-0.0140890140240283,0.109090477768148,-0.472888640271777,1.07563183115519
0.00285322737277863,-0.0524111138112432,-0.00996854172635747,0.0473779749597441,-0.376282664310624,-0.0965243634916852
0.00740441012597245,-0.0478609986133918,-0.0136763383414655,-6.22265763050366,-0.511866372831655,0.556191933973433
0.00409739427926319,-0.0505551627191588,-0.00636265873290309,0.0280384439881618,-0.196828372754277,-0.00575345442949171
0.00646267363423904,-0.0507805506429195,-0.008536727550506,-0.0254336777189845,-0.257864512151718,0.0748611778646078
-0.000166961578310781,-0.0515314634809512,-0.0124931462646209,-6.0987993847836,-0.221142717843104,0.360851361103481
0.00303841897403069,-0.0528516716898055,-0.00869803908790273,-0.0193995296159,-0.428306046570753,0.0991398063705176
0.00721195650991845,-0.0500631471733091,-0.0115061666401238,0.0167978096608765,-0.2301118992279,0.0602948908216815
0.00582862198934932,-0.050049939285126,-0.00493834547150063,-0.0109261694408427,-0.17433151219553,0.026011002283141
0.00911447968279515,-0.0541521415747332,-0.0111100767278041,0.102200847377917,-0.553401439862042,-0.0188268669647659
0.00784227984619706,-0.0525324171101234,-0.0151857835779688,0.147591420235796,-0.478465335041379,0.00512890177096098
0.0113013255810431,-0.0564054617475453,-0.0135640865612503,0.130179835564738,-0.798053544216513,-0.0489689017852777
0.00714072450819058,-0.0530511633915705,-0.0150711435061672,0.0745101962161265,-0.501298922350236,0.0117663663980629
0.00510441467157437,-0.0505854187925684,-0.00768936947557325,-0.0309607721440375,-0.254454454355613,0.192998394472175
-0.000658306198866906,-0.0506290704582391,-0.0115186976099719,-0.0323016368484015,-0.285553772098756,0.26756694868163
0.0084847538371043,-0.0491113064052592,-0.012549612262596,0.0352165658209351,-0.168739816228176,0.0734046404906579
0.00557423656308318,-0.049057685684922,-0.0120054216585936,0.00999511198801306,-0.146374210513914,0.0445355090953894
0.00877800330687429,-0.0519460631589952,-0.0116897448596505,0.0176735403931065,-0.387435601637694,0.00781558491853085
-0.00175155917861607,-0.055538828275113,-0.0143451275861274,0.0792853106994689,-0.712991645012621,0.0104255622716512
0.00746149884959709,-0.0519888485761651,-0.0107412000727124,0.000517158734564038,-0.380330323143513,0.0597365174889603
-0.00157754476852735,-0.0537275006042514,-0.00714582268361674,-0.0144348207807847,-0.501438997821874,-0.0152375250749438
0.00503436952019518,-0.0532615820486215,-0.0169199906299651,0.114039532988167,-0.507022958494832,-0.00324257114058019
0.00330679364604003,-0.0514603285034816,-0.00655118215288447,-6.25400978630114,-0.273138561960742,-0.00151412555790503
0.00647970296344749,-0.0484585858116826,-0.0125100089760164,0.0358964397142909,-0.115527740551161,0.0710485607107607
0.00514481759366062,-0.0512550947857071,-0.0103023368798059,0.00674613122407619,-0.299537764951302,-0.0203246498578105
0.00162195319224753,-0.0526637944061905,-0.0130452275993954,0.0454967864132172,-0.428998542966374,-0.124354731552249
0.002778805997051,-0.0516304667139832,-0.00688070645527478,0.0346587373434821,-0.276225788055041,-0.00795192464050348
0.00756971180959076,-0.0495996734558304,-0.0136890664734298,0.0430441011392673,-0.207904497652053,0.0177383870139758
-0.00437363643628288,-0.0500927925079213,-0.00405944195263752,0.0016008345123617,-0.247012033759656,-0.0538944566814717
0.00676923739889624,-0.0482203519995076,-0.0110224419749141,0.0396920744024292,-0.0804590421633093,0.0825264439893173
0.00316634937485105,-0.0498217168147884,-0.00501476055863431,0.0440122857748553,-0.153520722807439,0.0554019328960835
0.00671865415845182,-0.0501811878797189,-0.00974721687840052,-0.00788557872348372,-0.217483966515801,0.0622987713189904
0.00561362978667465,-0.0491227112515409,-0.00529664834509408,-0.0255156763483173,-0.112748242734194,0.0180399465448825
0.00742090973572256,-0.0476719305136489,-0.0110008555185561,0.00863126850356766,-0.0465659385889206,0.0398728308244413
0.00463115393728016,-0.0506664485293288,-0.0162947066722618,0.0623039463267854,-0.296700323624287,-0.154634933195297
0.00988261905466119,-0.053078671380718,-0.0143527468642525,0.0534008203864818,-0.505574423014756,0.0645430374130816
0.00029333947975356,-0.050435977378893,-0.0101587754599549,-0.0689281096164218,-0.248912601230273,0.0753521989417902
0.00686014330873399,-0.0494886744743625,-0.0139226875620482,0.018195904931976,-0.205287243289545,-0.0205161655422826
0.00423004980702577,-0.0497746038532992,-0.00631087637372141,0.0636885475321032,-0.155834217650805,-0.011986130066436
0.003480219625584,-0.052240358756728,-0.0109131220953932,-5.84983968478364,-0.344428095987101,0.0927434821040391
-0.000539227091797025,-0.0544240590611621,-0.00655863222941722,0.0124252965553944,-0.53931660463467,-0.000216440347027625
-0.00359954733112235,-0.0534970325391295,-0.00720853436152002,-0.0613337172264243,-0.510058043616593,0.0549973615918198
0.00429963778793805,-0.0513829388774295,-0.00298836842453637,0.0223736069194804,-0.260171087731221,0.0860625038444021
0.00736155291186455,-0.0490301321929174,-0.0116585380070097,0.00717935875437314,-0.154246392234169,0.0747017768091942
0.00730095001195517,-0.0481140439689813,-0.014689511986514,0.0466688218921778,-0.100691265615784,0.0317121506983186
-0.000150045566763207,-0.0508172720292165,-0.00936953610938623,-5.86162250346186,-0.123938691981902,0.268016949434906
0.00088790928898011,-0.0518204015396045,-0.00568744914150859,-0.0113667082185414,-0.314624166089453,-0.0105663848727408
-0.000584112579825692,-0.0513885970541927,-0.00694523581641693,0.0107159312305787,-0.302826098759025,-0.0495557016716975
0.00545424465883523,-0.0508468481081789,-0.0103463478121871,-5.88965839878297,-0.384161979526901,-0.189980205985439
0.00216972433989989,-0.0554342426100228,-0.0105716230949893,0.05954537624054,-0.664373289593486,0.19207856410864
0.0094051841846472,-0.0531723526550161,-0.0127154029422166,0.0453685214879807,-0.476993624668705,-0.00861389304011359
-0.00298489826016021,-0.0559179262412817,-0.00744556535287522,0.0600726768979341,-0.68978436540458,-0.0349941521395725
0.00147713903612547,-0.0532830884086162,-0.00697558311107838,0.0614593015615652,-0.430579724005848,-0.00617263900609749
0.0020244326436869,-0.0533019561831188,-0.00418201555580494,-0.00638978038156646,-0.430078544200399,0.0809282934885644
0.00737017733958331,-0.049350409404864,-0.0125478817773323,0.049756531089193,-0.173295714848622,0.0534849373783164
0.00419218085390667,-0.0520790359110519,-0.0145812130643846,-6.23331962505457,-0.395321656028188,0.56052244405286
0.0077341603751352,-0.049338854535227,-0.0123625829958184,0.0284396638058135,-0.190857874239986,0.0353871808414412
-0.00155127498604406,-0.054527188313457,-0.00559817115229611,-0.0357482740354249,-0.566346299370855,0.0676162880196042
0.00569758691483896,-0.0497282321048645,-0.00473539604613171,0.0793859316484826,-0.134785511694509,-0.0432599381563265
0.00292926337229962,-0.0491824671390002,-0.0131464350329988,0.00364037658858729,-0.161412652582418,-0.0368658642678133
0.00374506902976086,-0.05276334000326,-0.00616681990000501,0.0820487371569536,-0.371484153079432,0.0417013007077976
0.00693760329299861,-0.0539144282950674,-0.0128693449557463,0.0677384213519296,-0.5218220847465,0.023758983914927
0.00413425133374714,-0.0499724588942419,-0.00644622555450952,0.0864773357364061,-0.161831340883323,-0.0239452585890928
0.00964853296577921,-0.0518110354270067,-0.0127859635617338,0.0647140344004509,-0.395234079545361,0.0600928464601108
0.0095329007905016,-0.0512413595445111,-0.0139135195441221,0.0483603785854765,-0.358370996360643,0.0907713388984375
0.00527143867800077,-0.0504718578186129,-0.00585966323734288,-0.0134481147248646,-0.216274194230679,0.200114536395581
0.00274970969337179,-0.0537296320542583,-0.00631316281038108,0.0877581655782085,-0.434993692752603,-0.0613491848786658
-0.00152593216357418,-0.0503635194531924,-0.0102041702172273,-0.0145352625279251,-0.272606733808986,0.17535300822988
0.00258189084201239,-0.0481550124879303,-0.0154207173058376,-0.0161286352723149,-0.120138028652333,-0.000200046357580974
0.00110519460782807,-0.0526823310013907,-0.011516761391564,0.188440957051022,-0.377565105589508,-0.0135141961498288
0.00509776819466135,-0.0544392095606962,-0.0119400918262353,0.0535389178911299,-0.562878783604783,0.0401339588822211
0.00096102555011969,-0.0515021844794139,-0.00554134781977705,0.00902683319400355,-0.281889641916982,-0.0141184324452718
0.0103429420403437,-0.0524405357460503,-0.0145208930738492,0.0682961467541863,-0.464285222030676,0.0217500875561272
0.00299973377793386,-0.0530976240278514,-0.0121322036817932,0.121569860703119,-0.439647845391628,0.269325282106526
