-1.636593658975049,-1.6131087124811794,-1.518545025802618,-1.5866449078311606,2.0782953229335654,-0.1914223968137318
0.1965426199943646,0.26543036393317065,0.07245241293346023,-0.14382222893057664,-0.5955266626770563,-2.467104420377499
2.14585859340594,0.20195234054710068,-2.168787124446375,0.9292049791229776,-1.7496690860533521,0.06645206124047297
0.20858733665090862,-0.11213310942857056,0.7203037822942123,0.25134084998644085,-0.4529544224692841,0.0742537159234215
0.089744545228886,-0.010743915193194937,0.17059968483116433,-0.302648656296689,-0.30147627735793364,-2.538805040017253
0.6357581034201286,-0.700110186058058,0.3173554509783406,-0.5282190914378057,-0.7746618429846455,0.42625212861021755
0.014507378803595912,0.08929696061770742,0.4246063698009927,0.10675034942219118,-0.19220740857287597,-2.2095711121551456
1.6430651744220743,-1.115961286175897,-1.427830740797239,-1.5287434078388518,-1.451579158078585,-0.25418484249909856
-0.06003987091088752,-0.0845722644543036,0.9756086431137206,-0.5857074844136868,0.27638382070682627,0.05013325958974516
0.7965794220075489,-0.4784388969118164,0.39866586068473664,-0.33178369413226,-0.7620993782771418,0.05027096953877305
-0.08404582137687124,0.3047502877808128,0.9421545338415449,-0.39878309375270626,-0.10514397523872347,0.4942457195186255
-0.8245286230756623,-0.047913677987735964,0.7138465034697141,-0.4374235491466495,0.6975243476743107,-0.06177635253902862
1.0942024756521627,-0.5700150805982535,0.09240419164667736,-0.2194199233670472,-0.9743679944434763,0.024869078449021306
0.07841933017524733,-0.6625025939522495,0.7102008990131448,-0.3052237629041944,-0.6224941236271269,0.508941758806867
1.9154178964407698,0.21014492631858295,-1.5097621243552612,0.48262215472113495,-1.4539984549278901,0.015869723304682656
0.05438425974601658,-0.0751442087821365,1.0079291401837087,-0.6377499907629219,-0.1442242359064099,-0.0313955994219372
0.842451445388056,-0.3140609047516197,0.36511050663915745,-0.6984389178129419,-0.6816953753459802,-0.11377374078347371
0.04155195880200577,0.030183985758422197,0.5112768360312441,-0.0547826168932815,-0.2965128541691672,-1.86568461984036
0.03122646946721105,0.010204771194830072,1.0771635598479363,0.37516328234717106,-0.08050494328658156,-0.025440260773741865
0.9307938841286004,-0.42536229786233043,0.49521798635917286,0.44149178433854935,-0.7033538553924796,-0.12653081381809092
-0.15374968201586842,0.07054378324681772,1.0283478279675384,-0.3137676339320545,-0.18708976359474447,-0.04438358009919942
-0.041607973942782504,-0.029000169521244557,0.8538631424064879,0.22248430301834732,-0.12177396323413842,0.06567615732078406
0.07042653142822894,0.003489196972008682,0.9234569735253996,-0.19016778504975027,-0.21075194146432488,-0.31603045427220905
-1.5947380332173924,1.267916913100289,-0.7285869477453496,1.7053159963185769,1.7979414436611603,-0.07996900637288658
1.123813438502491,0.07585378779394653,-0.1402105987533802,0.5198690055924192,-1.0405107662531419,0.06076078481752656
1.5200784394625797,-1.0190639404556616,-1.3263459497149754,-1.8141694095467995,-1.4946895390183674,-0.21393681996474154
-0.0012357860893973368,-0.03558353905812792,1.0176758898918163,-0.7996901786531682,-0.02798189778656931,-0.010153960950693028
-0.048275628500578524,-0.017245246829495936,0.7050706893675708,-0.0672833214734357,-0.021135393198303223,-0.9978049507938466
-0.08521939117721097,0.4990653225605244,0.9210720921728145,0.12533904917076763,0.14473427805292466,0.5693917269022557
1.358754442376688,0.7555423948789491,-0.32951326144367343,0.6675545101165886,-1.177607071192628,-0.3038382118150198
2.06903168579095,1.8062525769897897,-2.9923289851209485,2.193007120459572,-1.972578558511344,-0.5684748588470345
0.06130729129846968,0.0021412652579525437,0.9146338749966316,-0.19267176391412327,-0.16064850920291185,0.5661423047902596
-0.13382800804068037,-0.035002166907469254,0.9022682777187789,0.05479945690599744,0.21606544135389014,-0.0171832029850529
-0.7688935920330485,0.0029776119877576736,0.4955594300420356,-0.17414041040860295,1.0228908896166469,0.07494870314465929
1.7986231936537649,0.1382145037556719,-1.2335722108992644,0.6502066040454069,-1.4902263104839428,0.30189469739286506
0.19298646351289606,0.14122443474460003,-1.2313961787463745,-0.381832803579714,-0.6341096639529571,-3.8176823902758077
-0.1022402479128954,-0.07683445996429081,1.0739333376493216,-0.5138525713303785,0.08934605265969038,0.006587397991924766
0.039505526028237814,0.04504487479386191,0.8316991776535093,-0.361548772449231,-0.38795849578945385,0.33339843206346914
-0.14859011432222868,0.012071958893492208,0.8230312475397474,0.02573236735440878,-0.31152865247252565,-0.1447941535243834
0.033713362932538044,-0.7167968519640139,0.7767135398081606,-0.2783734080549621,-0.13653524043471096,0.39648535611060115
-0.02806935613817962,0.07232085067484927,0.6367813022433256,0.0638667769957529,-0.23663980536395393,-1.4508684230132989
1.6212029231056655,1.4767683846095745,-1.3891499052803589,1.8629347142491466,-1.4896904682509469,-0.43945795375955904
-0.10162856502912396,0.9243639682310076,0.8913153109537285,0.7519021502331636,0.08818105781377061,0.2100167169324024
0.04354713641226944,-0.08983800230927347,0.3700691135309806,-0.15370208998670357,-0.25148736801097515,2.1909935673729577
0.32783643356299774,-2.0833872040848163,0.18090784373773933,-0.39664777572350834,-0.47700853827933,0.3272161815785409
0.06696652226513251,-0.03151062373738024,0.8087276941988917,0.4352726301470159,0.20740648511863563,-0.07435769380317733
-1.671911447722825,1.3025271632929454,-0.8885895915623513,1.8625496518462297,1.8450626148829374,-0.16536323843942757
-0.054393926515241824,0.03413887514957439,0.9590948346047334,-0.271290589297886,-0.2680857388937962,0.12508347339517314
0.033801402195935325,-2.664810124573944,-0.8788485317132276,-2.717623893693934,-0.32644511316592895,0.7320738269691407
1.638433165290646,1.4070279729814332,-1.5701566948217642,1.7228448106964873,-1.4733216210931452,-0.5603202555087553
2.31898598054766,0.21445936050586734,-2.4974655568834914,0.4054954618189703,-1.7817733793233115,0.05513401669948929
0.3262946804761081,-0.02160574111110755,0.8192655679456773,-0.27995131238554216,-0.421103506994944,-0.06557287945162464
-0.05890143838467768,0.4722579047309126,0.9164960627904236,0.22161003361507736,-0.08701892396923352,0.45951599134655885
-0.29416381340181297,2.8851489036223295,-0.1952827784274805,2.03550351033279,0.5562147897734828,0.3304578989997664
0.06752667547311818,0.11127696280467377,0.7075595082632367,-0.26138825715136593,-0.4205439877578641,0.12185441603664415
-0.03793216338855693,0.2021132397399422,0.8975979002106246,-0.13223099453407455,-0.1862754944498354,0.3883558180866932
-0.6873905692771546,0.5023846734326639,0.6022339677102138,0.16017233022752445,0.6011150682340523,0.3505658158277757
-1.3155972331903645,-0.0070116918846057814,0.14429662332371976,-0.24034295970779093,1.2694651906618761,-0.17771605814807004
-1.975896995702186,-1.6938531659917846,-2.6909255976440933,-2.591551158993799,2.454893754022921,0.016798707159382423
-0.7347476603919677,0.4834183792235928,0.7402035203784397,-0.13234782203482925,0.8754193343785928,-0.00028852715128142327
1.135800878322771,-0.43967271121278334,0.16139959485509703,-0.5812475332405255,-0.8624562411085122,-0.1917065229851356
-1.2504006423024492,0.10236023167605848,0.2999293341536091,-0.14821647024049728,1.1080389704240645,0.1845004922339945
0.10505976024545609,0.1034800613240053,0.05582147426993922,-0.2852338163684288,-0.4360132383289254,-2.7230807063647773
0.45186975120647993,-0.006276089983139104,0.7182552017709902,-0.15547229390344472,-0.4237215524957785,-0.22223845440015497
0.06878882781364946,0.012313824386048037,0.7993909064631785,-0.25181397743181916,-0.34969915019480946,-1.0268417504435288
-0.13354588092777522,-0.19838956177959874,0.8015757282468446,-0.129227935074972,-0.0303524289570534,0.03010422231551539
-0.014267253004507138,-1.8248685889636833,0.538591360587168,-0.19260495639777592,0.09974090927736867,-0.04496141085352007
-0.646938408449343,0.25745059778336055,0.6867338540410631,0.35031313584102175,0.9676241615380725,-0.03643741829981023
0.0037809319416548157,-0.08228044041382981,0.9610150842995665,-0.637251079857361,-0.2922987875719263,-0.022680154371507954
0.02825809987909991,-0.07287261252410335,1.029195700771361,-0.14594727874702976,-0.2699061515529232,-0.005952889508754965
0.22056168619651603,-0.3255534665734257,0.8161578965577002,-0.7414453152072457,-0.28765165599213155,0.09393188743584324
-0.05640408890045445,-0.09100575795977241,1.0017385829956567,-0.07377523815395558,-0.11859803450733776,0.06910611989249692
0.07732509744256273,0.011962692882824396,-0.25036939533149294,-0.21833797777140648,-0.30684675459269956,-3.1229249959337806
-0.2261305742402789,-0.013351963557381585,0.9396800726940843,-0.48419510248069203,0.5359653399293831,0.05829254302125292
-0.15828323283409274,1.658676591825327,0.4865743598554469,1.692077768469505,0.1700985517876084,0.5288715318472136
-1.8392151989899195,-0.06336632965564219,-0.7498973237689143,-0.5731294014660485,1.9354047594007697,0.03593294242812559
-1.9780473828133858,-1.701428425687537,-2.6853907659329166,-2.4793586086006156,2.4157176996991443,0.007918099759550226
0.757665724120465,0.6880323065971214,0.27682578289483034,0.9285511207980172,-0.8709984971683145,-0.3497048551516123
1.5365924280147487,0.16234643515126407,-0.5906421592412051,0.26001740184952926,-1.2543260715637337,0.03790067488147576
-0.9279664506393052,0.8662216184812467,0.3491619321677162,0.8181168494343344,1.1152312473942485,0.25815093836089453
0.04874548405836358,0.722122519506224,0.9573297033683535,0.05569456947360708,-0.1590411727845799,0.2831659304308887
-0.05571285197753987,-0.11151181235151357,0.9586755057990716,-0.6592498132397056,0.006985827388656702,0.0191171720288414
0.03842151370909573,-0.0522634006004094,0.8329159169637024,0.11571721222752283,-0.18287270631389632,-0.43460397895271863
0.015245974108486783,0.55881905942771,0.8793985167431646,0.34267864858449093,-0.3571705063637753,0.02967327740918435
2.000989165621706,0.11347464818110027,-1.7360680937500104,0.228789932824864,-1.6591338454290248,0.040666724054223606
-0.08878780301517122,2.2172129299047354,0.03988065800128261,2.621012303800465,0.1590900097979146,0.41970289524709675
-1.531953697488775,1.0166092386614527,-0.5213578023308301,0.7878322783274357,1.5477536932380394,0.38463395056083166
-0.4450019243022584,2.096344233137482,0.4209910502359026,1.4674972012186749,0.6145765958278935,0.6598112593223664
-0.03660416516261088,0.05111576409441923,0.6044291979047122,-0.21280370218779743,-0.11567146639529048,-1.2622835347914414
-0.5983821470306978,-0.52635038314252,0.6356921573858468,0.007433820116213419,0.7311297219793123,-0.12471412529237814
-1.8835998206899607,0.002135626409033427,-1.15979967191592,-0.39386716616000433,2.111321654224695,0.0017034244042563773
-1.3423362463307797,0.11038805323107206,0.24229524235325284,-0.0713837469480329,1.4618003725049922,0.18005751853735763
-0.27486326925465293,0.06730817632263361,0.9126903251050048,-0.2915915507690699,0.5345769274754604,0.02244316941494287
0.0021807424302986355,-0.0789804611632007,0.9646185859122166,-0.18324563983322623,-0.34067762669473833,-0.002134127256034182
-1.5986480928834874,-1.4634182291137185,-1.403701692430429,-1.5757144191961072,2.06855226917036,-0.04303720156886146
0.09753069464595379,-0.055517928058087626,-0.5183662273270342,0.008918317195847106,-0.2628055531310249,3.423781655448709
0.018564651554788588,-0.022911458104545087,0.9786296504791206,-0.025418864378592726,0.17783216019139653,-0.009781279095756006
0.1396667924031994,0.007300369074224408,0.8662370142408424,-0.37057445041104453,-0.3356555288820999,-0.5290171039581841
-0.5431478387391775,-0.012746959579745141,0.7663006335464146,-0.08669865430836111,0.681066679910286,-0.011879812977967091
-1.4872511318548653,0.7940833037425906,-0.39140860607051214,0.5824946963377124,1.5443633988387102,0.012803632387105178
1.46436080427208,-0.8045133375534786,-0.6326729673560819,-0.7515221402506616,-1.2217506989942348,0.013379069154857889
-1.4826996112071655,0.043195425692070896,-0.10231331922202037,-0.32739206117673714,1.632969295693705,-0.2968729656126248
0.17136122251376545,3.409547031600843,-1.6753674022411313,4.447135879229431,0.21395053286844143,0.564271933649189
-0.05359041704215333,-0.01549362223997807,0.7561441754858368,-0.1273372717002378,-0.09514232361050516,-1.0970421828019727
0.011241906866596091,-0.10907522284570374,1.0651736308651505,-0.3547218517928229,-0.13349825518641434,-0.004017842092457827
0.30580035349988877,-0.016019832576705736,0.9081068772646408,0.621655525838187,-0.22128649515806345,-0.033070767977638874
0.2633687689771252,-2.3104865916653834,0.0029429399857981917,-0.8117136872046137,-0.2957545911187948,0.28351917051785236
0.2394679202097129,0.11211613396706455,0.7375823516664362,-0.35159682636701695,-0.5527900432870912,0.13883687518949048
1.6906589716720195,-0.7970682479260783,-1.125286431730345,-1.0216245688663983,-1.375975629674121,-0.17938505265644644
0.2474225251437473,-2.3916033522882474,-0.4957454981946251,-1.7803285201438046,-0.25414726817398586,0.11276535149254187
0.04103907261125859,-0.0815905992058061,0.7345596356533948,-0.28143267447509646,-0.21941122195304533,1.009117422381411
-2.612479121131762,-0.018522429147227126,-3.335410871433549,0.14921356473525732,2.6503429714432785,0.030692914757943175
-0.17317143315063982,2.146685493948061,0.03227345996315433,2.566772957696186,0.14457869920389846,0.5966382062780861
0.3528327989770857,0.12429948688536269,-1.823165956120882,-0.6431328402365409,-0.8430105696119484,-4.208167187846879
0.286418399976973,0.07400401521507179,0.14860731617138653,-0.2568580394818539,-0.6552814154564652,-2.2662638036201264
0.12810736854836016,-0.7278237269508987,0.661194312824271,-0.05907396661958727,-0.558652693880685,0.49019448486058037
-2.7046724226471803,0.08340306601127963,-3.5544658942886214,-0.16241335718753838,2.799502740227091,0.2011716996929185
1.589452111910892,-0.8475270726346172,-1.0045313385538028,-0.5461068418106094,-1.1821568636046675,-0.013556496637968126
0.33415057446901925,-2.694313372190864,-0.9289586020140159,-2.1609490620849443,-0.25767063433205345,0.18573125050845543
-0.16261753655812727,-0.03790390172016482,0.8922420255009457,-0.28410622079620845,0.18735971318997308,-0.004361424235558453
1.7751106315685565,1.5176846501362096,-1.8822374018074683,1.511892675330477,-1.656971414600904,-0.5713467417516909
0.21705426483027196,0.057463188661507875,0.9664295746080345,-0.4058346847151067,-0.1687856702537906,-0.05609507004073106
1.5610761379986515,-0.8386519350581275,-0.8300106731103881,-0.7891527854503043,-1.2145012985511252,-0.03174602815528317
0.34840228645271387,0.1244383724305193,-1.6429323841184538,-0.6102129755721677,-0.8466954668121528,-4.054891208076337
-0.2245617265061314,0.05885404072102034,1.0186027779844458,-0.024700492175816526,0.24286373430682184,0.03551446074137905
0.07823330064021745,0.09684323111986466,0.7198961252434326,-0.24458713619712008,-0.32729292809113414,1.1224214392656784
-0.41023792535688236,0.18010433386765168,0.8538660258289822,0.27375380974310304,0.48501849376878703,0.06330464878020325
-1.3215427904949013,0.01774695523440182,0.18993725083424132,-0.10441355371043907,1.1970461320541992,0.061445067664469645
0.011798955006754323,0.08294862454095045,0.22542228978350692,0.04555365235549328,-0.3572331016934457,-2.0150643310620007
0.19197513237186128,-1.8475811819774524,-0.062411689045925006,-1.391918323937887,-0.4523624349555779,0.7654607364548998
